INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.7C29108D84A57607652A54AB48D93B64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.7C29108D84A57607652A54AB48D93B64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.7C29108D84A57607652A54AB48D93B64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c0a239c61d10a01f06435c4e21a58bc335b3e42e256fd968564168233be084a8
DEBUG    LoginPage:login_page.py:32 login crumb: c0a239c61d10a01f06435c4e21a58bc335b3e42e256fd968564168233be084a8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.71D0C5089AC663C4DE5B4A26F25E63E1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.71D0C5089AC663C4DE5B4A26F25E63E1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.AC49AECF47E4F723A62DD8977634A8B0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.AC49AECF47E4F723A62DD8977634A8B0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.AC49AECF47E4F723A62DD8977634A8B0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.AC49AECF47E4F723A62DD8977634A8B0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.AC49AECF47E4F723A62DD8977634A8B0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.556A90208925E58AE408D4BB7AE36B6D.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.556A90208925E58AE408D4BB7AE36B6D.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.556A90208925E58AE408D4BB7AE36B6D.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.556A90208925E58AE408D4BB7AE36B6D.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "POST /session/8d2761aabaf6976b301062bca35d89ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "GET /session/8d2761aabaf6976b301062bca35d89ef/element/f.BBEF5A1EEC2D2AA1A0EFA2C53F6C358F.d.653B8FBCB8CF9E2782295A8F50C6F265.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60779 "DELETE /session/8d2761aabaf6976b301062bca35d89ef HTTP/1.1" 200 0
