INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.7C40743F1E2028AAD05E902FF2719AA2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.7C40743F1E2028AAD05E902FF2719AA2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.7C40743F1E2028AAD05E902FF2719AA2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e10701c149a00d2d70f50a89c8303dde189d3b072b962cd51ce4ef6cad362068
DEBUG    LoginPage:login_page.py:32 login crumb: e10701c149a00d2d70f50a89c8303dde189d3b072b962cd51ce4ef6cad362068
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.68B2F665191236191FF3A73B804D0542.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.68B2F665191236191FF3A73B804D0542.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.75F9157449BE2E761BC71445819F7A0E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.75F9157449BE2E761BC71445819F7A0E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.75F9157449BE2E761BC71445819F7A0E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.75F9157449BE2E761BC71445819F7A0E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.75F9157449BE2E761BC71445819F7A0E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.F3D59705A1A202F5C33BAA72182D748C.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.F3D59705A1A202F5C33BAA72182D748C.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "POST /session/e6f3ea6a02aaa4d29cca7b7eb695906a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "GET /session/e6f3ea6a02aaa4d29cca7b7eb695906a/element/f.10FC2FEC2EC82E37294402FEDA951949.d.99203F3044F73FDA1913F38E8CF0B772.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58057 "DELETE /session/e6f3ea6a02aaa4d29cca7b7eb695906a HTTP/1.1" 200 0
