INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B5CB0937A9EF42EFEDC33B12239BE04A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B5CB0937A9EF42EFEDC33B12239BE04A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B5CB0937A9EF42EFEDC33B12239BE04A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4c1b2cb719d7b738412538e954ef5ebd27b0f80e1e8fb7a25980717ccc025ff
DEBUG    LoginPage:login_page.py:32 login crumb: f4c1b2cb719d7b738412538e954ef5ebd27b0f80e1e8fb7a25980717ccc025ff
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.9FFE9258E257482A487E110C1BF03285.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.9FFE9258E257482A487E110C1BF03285.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B525910689A2974046115474BF2A2032.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B525910689A2974046115474BF2A2032.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B525910689A2974046115474BF2A2032.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B525910689A2974046115474BF2A2032.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.B525910689A2974046115474BF2A2032.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "POST /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.389FE69CC24F330BA3FEBE7E3154E6F7.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "GET /session/7fad985d455c19320bf00fbedd4fb0ca/element/f.525F80F42FA4C5413F9A80AFCABCAD95.d.389FE69CC24F330BA3FEBE7E3154E6F7.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58927 "DELETE /session/7fad985d455c19320bf00fbedd4fb0ca HTTP/1.1" 200 0
