INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.26A8C6817171C34499D0FBFC282CD2E0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.26A8C6817171C34499D0FBFC282CD2E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.26A8C6817171C34499D0FBFC282CD2E0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10acf0f3dd9e1c047b1645a65f20fef1f718d657b6c301e1bdba127d9a73188d
DEBUG    LoginPage:login_page.py:32 login crumb: 10acf0f3dd9e1c047b1645a65f20fef1f718d657b6c301e1bdba127d9a73188d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.9B80BE6333599613227686CF35C94657.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.9B80BE6333599613227686CF35C94657.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.9DF08446CD1F58A419979D9FFDA4F43A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.9DF08446CD1F58A419979D9FFDA4F43A.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.9DF08446CD1F58A419979D9FFDA4F43A.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.9DF08446CD1F58A419979D9FFDA4F43A.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.9DF08446CD1F58A419979D9FFDA4F43A.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.F75EFD91EC2AE4A06537A36C306152D9.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.F75EFD91EC2AE4A06537A36C306152D9.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "POST /session/1e757982e9986bdeb825f6ea71af0954/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.135B42815FD50C6AEAC5313E124E754B.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.135B42815FD50C6AEAC5313E124E754B.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.135B42815FD50C6AEAC5313E124E754B.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.135B42815FD50C6AEAC5313E124E754B.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.135B42815FD50C6AEAC5313E124E754B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.135B42815FD50C6AEAC5313E124E754B.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "GET /session/1e757982e9986bdeb825f6ea71af0954/element/f.6C87EFAF49D7C5F83A7C6315914D6C64.d.135B42815FD50C6AEAC5313E124E754B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60463 "DELETE /session/1e757982e9986bdeb825f6ea71af0954 HTTP/1.1" 200 0
