INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8DF87E06222F92D0C1E33E68CB8CA8B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8DF87E06222F92D0C1E33E68CB8CA8B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8DF87E06222F92D0C1E33E68CB8CA8B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ae0825998c74d873917186c4ba9de66885427b625e057f071d56f8836db11942
DEBUG    LoginPage:login_page.py:32 login crumb: ae0825998c74d873917186c4ba9de66885427b625e057f071d56f8836db11942
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.12B7A1C174D46F0012D362C59C5B6268.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.12B7A1C174D46F0012D362C59C5B6268.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.CF311CB851AC963E39FB4794FCC4B251.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.CF311CB851AC963E39FB4794FCC4B251.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.CF311CB851AC963E39FB4794FCC4B251.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.CF311CB851AC963E39FB4794FCC4B251.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.CF311CB851AC963E39FB4794FCC4B251.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.AB5A5770D5694299BBE3BAABF5FA2475.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.AB5A5770D5694299BBE3BAABF5FA2475.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.7C9390C9B9D5FC3D911D0BA1A2FE1BB5.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.7C9390C9B9D5FC3D911D0BA1A2FE1BB5.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8E4EB2349EAB262EE26022EF69120C65.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8E4EB2349EAB262EE26022EF69120C65.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8E4EB2349EAB262EE26022EF69120C65.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8E4EB2349EAB262EE26022EF69120C65.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.8E4EB2349EAB262EE26022EF69120C65.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.038D0D5D69A57C211D4AA311BC170B4A.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.038D0D5D69A57C211D4AA311BC170B4A.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.2517DEFE0659779948F35DA91793DF4C.e.370/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.2517DEFE0659779948F35DA91793DF4C.e.370/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.647F4374D7075851A9717D7F44525443.e.374/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "POST /session/f91d41f5f2d4b4aea1926ffcb47c890f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "GET /session/f91d41f5f2d4b4aea1926ffcb47c890f/element/f.54CCB4B92465D26424DA627098D67FAA.d.647F4374D7075851A9717D7F44525443.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59961 "DELETE /session/f91d41f5f2d4b4aea1926ffcb47c890f HTTP/1.1" 200 0
