INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.36D7390F0981AB67E11F7144B5DA938F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.36D7390F0981AB67E11F7144B5DA938F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.36D7390F0981AB67E11F7144B5DA938F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1c3db8f74c0ebe9f7113f4430ac6c3650c2d5f28e1cc4bb9482c2a381f3f2674
DEBUG    LoginPage:login_page.py:32 login crumb: 1c3db8f74c0ebe9f7113f4430ac6c3650c2d5f28e1cc4bb9482c2a381f3f2674
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.A833885BC8B068B4BB4CB7D2FF49ADDE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.A833885BC8B068B4BB4CB7D2FF49ADDE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.8B2688BC579C5563E500DC94A2528540.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.8B2688BC579C5563E500DC94A2528540.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.8B2688BC579C5563E500DC94A2528540.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.8B2688BC579C5563E500DC94A2528540.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.8B2688BC579C5563E500DC94A2528540.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.619C3BFB4058BAD6314C130C8C13CB32.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.619C3BFB4058BAD6314C130C8C13CB32.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "POST /session/8ccaf8ee2e1be4689be366b1073e2eff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "GET /session/8ccaf8ee2e1be4689be366b1073e2eff/element/f.0D03D27CF8E5DFC73961043B2BB0273B.d.619C3BFB4058BAD6314C130C8C13CB32.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51699 "DELETE /session/8ccaf8ee2e1be4689be366b1073e2eff HTTP/1.1" 200 0
