INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.9C6A267F4FAC3A51ACECE8935FF8A926.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.9C6A267F4FAC3A51ACECE8935FF8A926.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.9C6A267F4FAC3A51ACECE8935FF8A926.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3dbeeb6e3cc45ab45ae74107f9916ff2d826038e6a9894ecf835c95c99a1a57a
DEBUG    LoginPage:login_page.py:32 login crumb: 3dbeeb6e3cc45ab45ae74107f9916ff2d826038e6a9894ecf835c95c99a1a57a
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.0E4ACB62C01D2167CAB0FE03D24DBC48.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.0E4ACB62C01D2167CAB0FE03D24DBC48.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.AD927C96691D62C4CB8A671277CB4EAB.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.AD927C96691D62C4CB8A671277CB4EAB.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "GET /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38981 "POST /session/9fe3b1ed3590193f26cef80ef39dae65/element/f.06352F7CCD80BEB32E0F7E30BF6FB33A.d.BD2F2BB16912152B37459038D68E56FE.e.108/elements HTTP/1.1" 200 0
