INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.36DA1A0E9925319B0C7DF4DC2029CEA6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.36DA1A0E9925319B0C7DF4DC2029CEA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.36DA1A0E9925319B0C7DF4DC2029CEA6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b67998fa0094b4aaca450b3c230f9b324aa5d7d3f8c3a1ed93d6eba81adb27f7
DEBUG    LoginPage:login_page.py:32 login crumb: b67998fa0094b4aaca450b3c230f9b324aa5d7d3f8c3a1ed93d6eba81adb27f7
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.228201F3F111F0394D3A268949BB6828.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.228201F3F111F0394D3A268949BB6828.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.0A75C15C1745757C88C9E80BEDAAF2E7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.0A75C15C1745757C88C9E80BEDAAF2E7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.0A75C15C1745757C88C9E80BEDAAF2E7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.0A75C15C1745757C88C9E80BEDAAF2E7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.0A75C15C1745757C88C9E80BEDAAF2E7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.E5C0CF811BA107F9C666D1137FBD2B50.e.112/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.E5C0CF811BA107F9C666D1137FBD2B50.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.E5C0CF811BA107F9C666D1137FBD2B50.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "POST /session/3e8d67a003fc10a9be8d7dd8f45f5928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "GET /session/3e8d67a003fc10a9be8d7dd8f45f5928/element/f.3A8600B430A4A12CCBD11DF646E364CC.d.670B0744C261CE1E572FD2752E806C2A.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34493 "DELETE /session/3e8d67a003fc10a9be8d7dd8f45f5928 HTTP/1.1" 200 0
