INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.18651515E4925572E692010A3F7A4822.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.18651515E4925572E692010A3F7A4822.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.18651515E4925572E692010A3F7A4822.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9529f6dfbeb32aa4cc0a11b730f46058d0218e2a419786dffa22ef334ba23691
DEBUG    LoginPage:login_page.py:32 login crumb: 9529f6dfbeb32aa4cc0a11b730f46058d0218e2a419786dffa22ef334ba23691
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.D9AF0A8BDA5A2BFD660416146630E9ED.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.D9AF0A8BDA5A2BFD660416146630E9ED.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.9C66E79BCAE6DF2715BE7136D9EE7F30.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.9C66E79BCAE6DF2715BE7136D9EE7F30.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.148/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "POST /session/2f8242ff69a3fe19fc4ba4686c26ae97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41347 "GET /session/2f8242ff69a3fe19fc4ba4686c26ae97/element/f.D550793B77B11F0042C94BE9F9924410.d.FBF9828D2476A6D7731D13BA2AA74F03.e.151/enabled HTTP/1.1" 200 0
