INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.66565A53E39C3F37DBE908257840016E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.66565A53E39C3F37DBE908257840016E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.66565A53E39C3F37DBE908257840016E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 489dad1ad1a8fc37684cea9eede8a5d6bf87b5eb166dbbaeaf536933c4fbae6d
DEBUG    LoginPage:login_page.py:32 login crumb: 489dad1ad1a8fc37684cea9eede8a5d6bf87b5eb166dbbaeaf536933c4fbae6d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.9E5E9E71D529C171AD47F429330B8BD9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.9E5E9E71D529C171AD47F429330B8BD9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.D03CA907CC4EC03F9F7428C2354C7061.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.D03CA907CC4EC03F9F7428C2354C7061.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.D03CA907CC4EC03F9F7428C2354C7061.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.D03CA907CC4EC03F9F7428C2354C7061.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.D03CA907CC4EC03F9F7428C2354C7061.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.CBD4B16939CA815D9A00E1EF65BBD0F7.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "POST /session/5f2c917fbc9488cc2548d5332e42e7c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "GET /session/5f2c917fbc9488cc2548d5332e42e7c8/element/f.49FA554EF21B935A183C6E22DF851713.d.CBD4B16939CA815D9A00E1EF65BBD0F7.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46337 "DELETE /session/5f2c917fbc9488cc2548d5332e42e7c8 HTTP/1.1" 200 0
