INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.441182934461E8BABD2CD0C90F49E85A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.441182934461E8BABD2CD0C90F49E85A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.441182934461E8BABD2CD0C90F49E85A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1dd379878a875bf556d932b306c4e22930a516b2e25a27f6333743d6c38075c0
DEBUG    LoginPage:login_page.py:32 login crumb: 1dd379878a875bf556d932b306c4e22930a516b2e25a27f6333743d6c38075c0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.F331259A580FCF0A9AE7CCDDFE1AD14C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.F331259A580FCF0A9AE7CCDDFE1AD14C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.4A6703486E1F36B231664F14EFC94CA5.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.4A6703486E1F36B231664F14EFC94CA5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.4A6703486E1F36B231664F14EFC94CA5.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.4A6703486E1F36B231664F14EFC94CA5.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.4A6703486E1F36B231664F14EFC94CA5.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.5118B300D1D50AC3A2A8F56F52ACD343.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.5118B300D1D50AC3A2A8F56F52ACD343.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.5118B300D1D50AC3A2A8F56F52ACD343.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element/f.D65D05ED7E80FE0477A94071637C0644.d.5118B300D1D50AC3A2A8F56F52ACD343.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "GET /session/3fa7efae85a52f77be8ebc590891a130/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "POST /session/3fa7efae85a52f77be8ebc590891a130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57207 "DELETE /session/3fa7efae85a52f77be8ebc590891a130 HTTP/1.1" 200 0
