INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.9FEAA5E90B74A1E44C6F5C193E120EF4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.9FEAA5E90B74A1E44C6F5C193E120EF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.9FEAA5E90B74A1E44C6F5C193E120EF4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 003391f793d242e3dee5244a4320c4fd3759786306080a0278979765bc58cc4d
DEBUG    LoginPage:login_page.py:32 login crumb: 003391f793d242e3dee5244a4320c4fd3759786306080a0278979765bc58cc4d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.FF03232CEA596BBA7E99705D9D0BBB61.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.FF03232CEA596BBA7E99705D9D0BBB61.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.908C81804C7DE7C5BD40DD227AF741D2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.908C81804C7DE7C5BD40DD227AF741D2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.908C81804C7DE7C5BD40DD227AF741D2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.908C81804C7DE7C5BD40DD227AF741D2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.908C81804C7DE7C5BD40DD227AF741D2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "GET /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.27BFF13E0FD283F5AF9F7E6914A98991.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element/f.C0CD2C6698373B0AB7804EB6A0E8BC8A.d.27BFF13E0FD283F5AF9F7E6914A98991.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "POST /session/881c1c34ef735fac2c8019b7b911a140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59519 "DELETE /session/881c1c34ef735fac2c8019b7b911a140 HTTP/1.1" 200 0
