INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.B1F179A5343CCDA0A11956EB9B8033EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.B1F179A5343CCDA0A11956EB9B8033EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.B1F179A5343CCDA0A11956EB9B8033EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80868a3722e2e5d47e27d668c65c971acf22498e109d34f938f6ebeecf699d2e
DEBUG    LoginPage:login_page.py:32 login crumb: 80868a3722e2e5d47e27d668c65c971acf22498e109d34f938f6ebeecf699d2e
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.1D6126F38421A262CBC5C1CDB5AB61A1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.1D6126F38421A262CBC5C1CDB5AB61A1.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.46C1632FCD70FC9FA7EACAC3D348900A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.46C1632FCD70FC9FA7EACAC3D348900A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.143/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "GET /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element/f.160D934C86794C2BF06879F06B71765F.d.116D77C5D10451DB01A85BF9B59D5249.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54493 "POST /session/4d82fc70f7c6dd26602643b0e97ae710/execute/sync HTTP/1.1" 200 0
