WARNING  conftest:conftest.py:41 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/multi_config/test_enable_disable_project.py
WARNING  conftest:conftest.py:41 M       tests/new_item/data.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:57523
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.9930FDBBF449F17A0C97EF2BE9923875.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.9930FDBBF449F17A0C97EF2BE9923875.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.9930FDBBF449F17A0C97EF2BE9923875.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a709c7df72f6425615fa12c3fa8e99e8ac972e97ae76edd43a3299544934412
DEBUG    LoginPage:login_page.py:32 login crumb: 5a709c7df72f6425615fa12c3fa8e99e8ac972e97ae76edd43a3299544934412
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.0B31EBE8C43B13D3E2E43BF0CFCD5A0D.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.0B31EBE8C43B13D3E2E43BF0CFCD5A0D.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.085B15700D9B7100D71B6F89BFF42EF8.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.085B15700D9B7100D71B6F89BFF42EF8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.085B15700D9B7100D71B6F89BFF42EF8.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.085B15700D9B7100D71B6F89BFF42EF8.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.085B15700D9B7100D71B6F89BFF42EF8.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.06958ACE5CCD2142E3C4D286884DF3DD.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.06958ACE5CCD2142E3C4D286884DF3DD.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "GET /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.0140F88381A147C37A52CFA3B9418130.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element/f.BCB1CFD38B2A980C02A9BA143D3B5324.d.0140F88381A147C37A52CFA3B9418130.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "POST /session/c6aabcbfc6f159e74f6b134c450669dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57523 "DELETE /session/c6aabcbfc6f159e74f6b134c450669dc HTTP/1.1" 200 0
