INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.4888110CA6634AEE3FCEE5447EBB2AE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.4888110CA6634AEE3FCEE5447EBB2AE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.4888110CA6634AEE3FCEE5447EBB2AE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b0348618eddcc2b27cfad0d75f00961524f728e4f4ba82eaaed6c147145d24a
DEBUG    LoginPage:login_page.py:32 login crumb: 1b0348618eddcc2b27cfad0d75f00961524f728e4f4ba82eaaed6c147145d24a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.2CFCC3D531F206725354D49932AE36F7.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.2CFCC3D531F206725354D49932AE36F7.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.747887B78B4E3FAB0D29E2A9FE07610E.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.747887B78B4E3FAB0D29E2A9FE07610E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.747887B78B4E3FAB0D29E2A9FE07610E.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.747887B78B4E3FAB0D29E2A9FE07610E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.747887B78B4E3FAB0D29E2A9FE07610E.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.F02D774799BE8027FF78FF263F18EB94.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.F02D774799BE8027FF78FF263F18EB94.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.232/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.233/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "POST /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.234/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "GET /session/76bc8f4e701119e7561bbd8a116e1946/element/f.F5397073CFEB0ADF6646770C034279D7.d.5FD18229E0AD9AD2744002191F3517EA.e.238/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44665 "DELETE /session/76bc8f4e701119e7561bbd8a116e1946 HTTP/1.1" 200 0
