INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.3695817E541FCDF9E73AC926FBF42EF2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.3695817E541FCDF9E73AC926FBF42EF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.3695817E541FCDF9E73AC926FBF42EF2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 778a5551e8da4a3abedbfb6ad9bb21d58696edab88f99ddb6697bdea0d78713c
DEBUG    LoginPage:login_page.py:32 login crumb: 778a5551e8da4a3abedbfb6ad9bb21d58696edab88f99ddb6697bdea0d78713c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.993C7C1748BD243B1157119449DF68E0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.993C7C1748BD243B1157119449DF68E0.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.5CE7B3FD2D8174970E310D066B9213B1.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.5CE7B3FD2D8174970E310D066B9213B1.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.7CD1F85CCA1C8FA94B1B087CE061E5E1.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.7CD1F85CCA1C8FA94B1B087CE061E5E1.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.7CD1F85CCA1C8FA94B1B087CE061E5E1.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "POST /session/5f6158b541e0c7e2060bdd8e2371a53c/element/f.A3DA55FE8C0E51B52C176FC117967274.d.7CD1F85CCA1C8FA94B1B087CE061E5E1.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "GET /session/5f6158b541e0c7e2060bdd8e2371a53c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46685 "DELETE /session/5f6158b541e0c7e2060bdd8e2371a53c HTTP/1.1" 200 0
