INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.EC72CE52B47B2932160C83EE0C68FC0C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.EC72CE52B47B2932160C83EE0C68FC0C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.EC72CE52B47B2932160C83EE0C68FC0C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0034dac9b5cfa4c7aa521077b35cc9ac5013ac94bd9e8b320c156ee142b7b94f
DEBUG    LoginPage:login_page.py:32 login crumb: 0034dac9b5cfa4c7aa521077b35cc9ac5013ac94bd9e8b320c156ee142b7b94f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.E8FDF9DCB266EA39195124469E9452F9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.E8FDF9DCB266EA39195124469E9452F9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "POST /session/92883187aabdc9c27653cb79519ee9a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.DB2F826A535C89EDBC1A456C5BC97487.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.DB2F826A535C89EDBC1A456C5BC97487.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.DB2F826A535C89EDBC1A456C5BC97487.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.DB2F826A535C89EDBC1A456C5BC97487.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.DB2F826A535C89EDBC1A456C5BC97487.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "GET /session/92883187aabdc9c27653cb79519ee9a2/element/f.C21D21ACD607B70AD4B4753C79236259.d.DB2F826A535C89EDBC1A456C5BC97487.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41693 "DELETE /session/92883187aabdc9c27653cb79519ee9a2 HTTP/1.1" 200 0
