INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.90D5F7CC509F1F237E4D2E2D7020A2CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.90D5F7CC509F1F237E4D2E2D7020A2CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.90D5F7CC509F1F237E4D2E2D7020A2CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 393c4775ff6983693657cdedc7db4984a9a32f897d849c5e51e14215bb1fc15a
DEBUG    LoginPage:login_page.py:32 login crumb: 393c4775ff6983693657cdedc7db4984a9a32f897d849c5e51e14215bb1fc15a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.E77EF7ED95DD2837FECE41006CE5514D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.E77EF7ED95DD2837FECE41006CE5514D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.150BA8A3C9CE36D13EF050C048C903F6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.150BA8A3C9CE36D13EF050C048C903F6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "POST /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55033 "GET /session/681106fed4adf52f1d4523c09190f70c/element/f.80530D328D3CD3D3F2ACE98470ADD3DF.d.56D9A10EF5748F718D1CA877A05CF6F2.e.223/text HTTP/1.1" 200 0
