INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.DA7F01CCFFE3EEAD18BF9DAC00A0748A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.DA7F01CCFFE3EEAD18BF9DAC00A0748A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.DA7F01CCFFE3EEAD18BF9DAC00A0748A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b2f1af3f57b740d527f7f6ece46078f709764815311c15f192f5bf767916c9f9
DEBUG    LoginPage:login_page.py:32 login crumb: b2f1af3f57b740d527f7f6ece46078f709764815311c15f192f5bf767916c9f9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.DC3BEE02E8B7DA452A85F7C2EA38C913.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.DC3BEE02E8B7DA452A85F7C2EA38C913.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.3CC229AF62571F90F925DC767C5FFD71.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.3CC229AF62571F90F925DC767C5FFD71.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.3CC229AF62571F90F925DC767C5FFD71.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.3CC229AF62571F90F925DC767C5FFD71.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.3CC229AF62571F90F925DC767C5FFD71.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.28AD1478DB734707CC06B9BD335E34B8.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.28AD1478DB734707CC06B9BD335E34B8.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "POST /session/b76bbb670954e9a8021fd1e026d08c9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "GET /session/b76bbb670954e9a8021fd1e026d08c9b/element/f.AA1F0C62F9B04EC2E1CFA17CFA4A7B10.d.F8268C08D964DC8398B3C3E7AE4248B8.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58703 "DELETE /session/b76bbb670954e9a8021fd1e026d08c9b HTTP/1.1" 200 0
