INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.4E7543BE5C1F374998345B27FDC4DF17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.4E7543BE5C1F374998345B27FDC4DF17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.4E7543BE5C1F374998345B27FDC4DF17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4e16825e782cc7b9fc040260b2e1c59e78f894a37d759f49dd3d5de193ece9b3
DEBUG    LoginPage:login_page.py:32 login crumb: 4e16825e782cc7b9fc040260b2e1c59e78f894a37d759f49dd3d5de193ece9b3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.E47F4096FCF886D0BF2E7A56FB258C1A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.E47F4096FCF886D0BF2E7A56FB258C1A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.5E75D453458B0394B30712BF3185D086.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.5E75D453458B0394B30712BF3185D086.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.5E75D453458B0394B30712BF3185D086.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.5E75D453458B0394B30712BF3185D086.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.5E75D453458B0394B30712BF3185D086.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.B0AC0CB847A809473DCFDD86D6503AC9.e.109/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.B0AC0CB847A809473DCFDD86D6503AC9.e.170/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "GET /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.B0AC0CB847A809473DCFDD86D6503AC9.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element/f.B5F8CFCE2BC6A7679450FA4E88FA2BBC.d.B0AC0CB847A809473DCFDD86D6503AC9.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "POST /session/19fd54ee92f6a01f29ca4bb8002dccde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55299 "DELETE /session/19fd54ee92f6a01f29ca4bb8002dccde HTTP/1.1" 200 0
