INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.CD8F6DFB27E6326C5163AC8432B85C95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.CD8F6DFB27E6326C5163AC8432B85C95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.CD8F6DFB27E6326C5163AC8432B85C95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/81b076f61a9addeaf35e480900761afb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/81b076f61a9addeaf35e480900761afb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/81b076f61a9addeaf35e480900761afb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 48a6f2cba049ef706562825ba37894795aa2cb5d5438a23b1901b1762f45f0d5
DEBUG    LoginPage:login_page.py:32 login crumb: 48a6f2cba049ef706562825ba37894795aa2cb5d5438a23b1901b1762f45f0d5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.C7B056E2BF48A51B6EF25EF1B8B50ACA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.C7B056E2BF48A51B6EF25EF1B8B50ACA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="81b076f61a9addeaf35e480900761afb", element="f.70F6C4FA17806BE6DA0D15673184AF57.d.EAE266BCEA454966F72AABE8B8FDFCAD.e.110")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.EAE266BCEA454966F72AABE8B8FDFCAD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.EAE266BCEA454966F72AABE8B8FDFCAD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="81b076f61a9addeaf35e480900761afb", element="f.70F6C4FA17806BE6DA0D15673184AF57.d.EAE266BCEA454966F72AABE8B8FDFCAD.e.113")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "GET /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.EAE266BCEA454966F72AABE8B8FDFCAD.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element/f.70F6C4FA17806BE6DA0D15673184AF57.d.EAE266BCEA454966F72AABE8B8FDFCAD.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "POST /session/81b076f61a9addeaf35e480900761afb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48235 "DELETE /session/81b076f61a9addeaf35e480900761afb HTTP/1.1" 200 0
