INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.CBC37FDE1B4D8CBE5ECF9DEAFA6161E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.CBC37FDE1B4D8CBE5ECF9DEAFA6161E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.CBC37FDE1B4D8CBE5ECF9DEAFA6161E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ad248ed7e20500ec1abcac58be00ad96dd665256640b6e6e852bef05bfaece85
DEBUG    LoginPage:login_page.py:32 login crumb: ad248ed7e20500ec1abcac58be00ad96dd665256640b6e6e852bef05bfaece85
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.8492EA5D0293687E03EE4AD8910DB8F3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.8492EA5D0293687E03EE4AD8910DB8F3.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.C6C049507D13BC532A6D18E0411B4956.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.C6C049507D13BC532A6D18E0411B4956.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.117/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "POST /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46223 "GET /session/dffba924ff8167a3d3349f7802eb1e2d/element/f.ABF4A0D60B5AEFFA03B73114ACAA97E2.d.2461B10BE8716E5C55245117A346BFEB.e.252/text HTTP/1.1" 200 0
