INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.2C522EA2C7201CA0480B87AF37C5C385.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.2C522EA2C7201CA0480B87AF37C5C385.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.2C522EA2C7201CA0480B87AF37C5C385.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a23835becf0158148df94e0b6d8234621b98aca31e6fb963e1fa07a81d456347
DEBUG    LoginPage:login_page.py:32 login crumb: a23835becf0158148df94e0b6d8234621b98aca31e6fb963e1fa07a81d456347
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.484303283AFA3052BCCC734C046C87AB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.484303283AFA3052BCCC734C046C87AB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.43B56761BBE6362D91E10F9EB76D1662.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.43B56761BBE6362D91E10F9EB76D1662.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.43B56761BBE6362D91E10F9EB76D1662.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.43B56761BBE6362D91E10F9EB76D1662.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.43B56761BBE6362D91E10F9EB76D1662.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "GET /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element/f.197F7836960DA5234E7B734F0497DF5D.d.D0F219F575BED302DF14467838FD5FE1.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "POST /session/9b3ea97bb9cbebb52ab66b2637d6f43f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50209 "DELETE /session/9b3ea97bb9cbebb52ab66b2637d6f43f HTTP/1.1" 200 0
