INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.EC9307360325941450EAB02B1FFC911A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.EC9307360325941450EAB02B1FFC911A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.EC9307360325941450EAB02B1FFC911A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6adec97b554b67fcd6c2fa64a480aad4a6f087647cbf9490ecd11cb0666f703
DEBUG    LoginPage:login_page.py:32 login crumb: a6adec97b554b67fcd6c2fa64a480aad4a6f087647cbf9490ecd11cb0666f703
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.D68C86CC8403ACC3244674350044B56C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.D68C86CC8403ACC3244674350044B56C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.754D73230D44DB05CA88452E5B58BB9A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.754D73230D44DB05CA88452E5B58BB9A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.754D73230D44DB05CA88452E5B58BB9A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.754D73230D44DB05CA88452E5B58BB9A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.754D73230D44DB05CA88452E5B58BB9A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.50ECE3F7B7D555FB0DC7CE57671091D1.e.122/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.50ECE3F7B7D555FB0DC7CE57671091D1.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.50ECE3F7B7D555FB0DC7CE57671091D1.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "POST /session/c177fee235f11ffbb0cb791f973b667d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "GET /session/c177fee235f11ffbb0cb791f973b667d/element/f.0599BABCDF24CAD5A4F659DAA117FB11.d.1F84E333BDD721D71A0B4A4FC9302C50.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56187 "DELETE /session/c177fee235f11ffbb0cb791f973b667d HTTP/1.1" 200 0
