INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.33F021411A1F29C018BE2FE98CCF492B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.33F021411A1F29C018BE2FE98CCF492B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.33F021411A1F29C018BE2FE98CCF492B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2fcd3b3a10a5d8a9a004815c45d55567f1ce6ad59b1151e3830cdf3bbe18c9e
DEBUG    LoginPage:login_page.py:32 login crumb: d2fcd3b3a10a5d8a9a004815c45d55567f1ce6ad59b1151e3830cdf3bbe18c9e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.F2EFFB1A0032D0DD9951A7C35537B0CC.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.F2EFFB1A0032D0DD9951A7C35537B0CC.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.6D3B30E432E5B2A95EE77A09C7362D19.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.6D3B30E432E5B2A95EE77A09C7362D19.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.8D515BEE57ACA51DDB047C52E51DA884.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "POST /session/579060034a957f8aba81e75f89a70bb3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.8D515BEE57ACA51DDB047C52E51DA884.e.69/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.8D515BEE57ACA51DDB047C52E51DA884.e.70/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.8D515BEE57ACA51DDB047C52E51DA884.e.71/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.8D515BEE57ACA51DDB047C52E51DA884.e.72/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "GET /session/579060034a957f8aba81e75f89a70bb3/element/f.65C300050024BF891DE4B6C9CE14AB66.d.8D515BEE57ACA51DDB047C52E51DA884.e.73/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51827 "DELETE /session/579060034a957f8aba81e75f89a70bb3 HTTP/1.1" 200 0
