INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.483990D98F9990F8CEF7F2281055B04D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.483990D98F9990F8CEF7F2281055B04D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.483990D98F9990F8CEF7F2281055B04D.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a8c72b8b9df072fb65871e60c7b743383fc27b8e414687744527ae533bf88049
DEBUG    LoginPage:login_page.py:32 login crumb: a8c72b8b9df072fb65871e60c7b743383fc27b8e414687744527ae533bf88049
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.E57DE0F918347CD8429DDE144147AB1C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.E57DE0F918347CD8429DDE144147AB1C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.5591768582665070F79169565B643707.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.5591768582665070F79169565B643707.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.5591768582665070F79169565B643707.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.5591768582665070F79169565B643707.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.5591768582665070F79169565B643707.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.26A7112D8CA89C390E32C4DAD9B0CEC2.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.26A7112D8CA89C390E32C4DAD9B0CEC2.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.26A7112D8CA89C390E32C4DAD9B0CEC2.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "POST /session/7787488a0c309b62a5d7154d02f2b491/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "GET /session/7787488a0c309b62a5d7154d02f2b491/element/f.7CEF74725143D1035A8D3A8E64249CC4.d.26A7112D8CA89C390E32C4DAD9B0CEC2.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41127 "DELETE /session/7787488a0c309b62a5d7154d02f2b491 HTTP/1.1" 200 0
