INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.EBC4D462DD05A7F9099585E5DE9792AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.EBC4D462DD05A7F9099585E5DE9792AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.EBC4D462DD05A7F9099585E5DE9792AC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e7fbf2a042c21ffcf15661724ff3222f10c0ae08f9c6307302a01c22fa2cab08
DEBUG    LoginPage:login_page.py:32 login crumb: e7fbf2a042c21ffcf15661724ff3222f10c0ae08f9c6307302a01c22fa2cab08
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.A6E2CA5E60F87364BC589201D5A26F31.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.A6E2CA5E60F87364BC589201D5A26F31.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.997405919EBBD030108C7BF37D0F05D2.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.997405919EBBD030108C7BF37D0F05D2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.997405919EBBD030108C7BF37D0F05D2.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.997405919EBBD030108C7BF37D0F05D2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.997405919EBBD030108C7BF37D0F05D2.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.0E029BB4C52956F514AD130E59EDC7EC.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.0E029BB4C52956F514AD130E59EDC7EC.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.0E029BB4C52956F514AD130E59EDC7EC.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.0E029BB4C52956F514AD130E59EDC7EC.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "POST /session/91eced90c6533711b36a2e883dcef6b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "GET /session/91eced90c6533711b36a2e883dcef6b0/element/f.239CD66FD6EA35E93275BD1DCE9FF964.d.0E029BB4C52956F514AD130E59EDC7EC.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36131 "DELETE /session/91eced90c6533711b36a2e883dcef6b0 HTTP/1.1" 200 0
