INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.3F05232E718F7764B8E732576DCCB9E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.3F05232E718F7764B8E732576DCCB9E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.3F05232E718F7764B8E732576DCCB9E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "GET /session/eb83d2342008b86863fa23c767356e97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "GET /session/eb83d2342008b86863fa23c767356e97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "GET /session/eb83d2342008b86863fa23c767356e97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70a78767f69d485b40ee1d216cf8e9870d92d329be396fb4894ed46a7d6d309e
DEBUG    LoginPage:login_page.py:32 login crumb: 70a78767f69d485b40ee1d216cf8e9870d92d329be396fb4894ed46a7d6d309e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "GET /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.726A4C4EA85037FC4CD9A35283406944.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.726A4C4EA85037FC4CD9A35283406944.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.4D4A0F770294B16929E6D19BE7D0ED99.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "GET /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.4D4A0F770294B16929E6D19BE7D0ED99.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.4D4A0F770294B16929E6D19BE7D0ED99.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "GET /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.4D4A0F770294B16929E6D19BE7D0ED99.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.4D4A0F770294B16929E6D19BE7D0ED99.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "POST /session/eb83d2342008b86863fa23c767356e97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "GET /session/eb83d2342008b86863fa23c767356e97/element/f.F30F861936DE3474F7673D3D0B1C6153.d.A09E4DD969F8CC283C403D0A5CD69C10.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37615 "DELETE /session/eb83d2342008b86863fa23c767356e97 HTTP/1.1" 200 0
