INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.219B71C38BCBC6E658A30E9B68D6843D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.219B71C38BCBC6E658A30E9B68D6843D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.219B71C38BCBC6E658A30E9B68D6843D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 35521e7d0c876d9ff4a05b387a81a572a4d9c35620615a002336ba91b258549b
DEBUG    LoginPage:login_page.py:32 login crumb: 35521e7d0c876d9ff4a05b387a81a572a4d9c35620615a002336ba91b258549b
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.91440D6E8B2FFD1CD67DA15EC53DE85B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.91440D6E8B2FFD1CD67DA15EC53DE85B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.63795927DAF471B6EF7921CC233F954B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.63795927DAF471B6EF7921CC233F954B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.40A83C6B7CC26DF99D4AF2DAAF059D42.e.156/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.40A83C6B7CC26DF99D4AF2DAAF059D42.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.40A83C6B7CC26DF99D4AF2DAAF059D42.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "POST /session/44bc414304cfde56aae8ad377ac876ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "GET /session/44bc414304cfde56aae8ad377ac876ff/element/f.2B37771A1E1F5D9D7EE5D59EBEEF3AA5.d.25DB92867F03BBCC8625718FB66CB2DE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40933 "DELETE /session/44bc414304cfde56aae8ad377ac876ff HTTP/1.1" 200 0
