INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.D6FE5C0C1D7DBCC02F00C7B2292883FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.D6FE5C0C1D7DBCC02F00C7B2292883FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.D6FE5C0C1D7DBCC02F00C7B2292883FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a796bd0faf1ab9520853a72043408a6f913b9ead6d994c190f04cbd328e1c7d
DEBUG    LoginPage:login_page.py:32 login crumb: 0a796bd0faf1ab9520853a72043408a6f913b9ead6d994c190f04cbd328e1c7d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.C1E338894D8A0BC1643ADFCC9FC7CEAE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.C1E338894D8A0BC1643ADFCC9FC7CEAE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.0F7E0E95A9481F3ECD52A4CE3F88500B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.0F7E0E95A9481F3ECD52A4CE3F88500B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "GET /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element/f.3F0C6A062C171326E06BD5510E1A49D4.d.5C3E3415986470C1A37ADEE60D438EE2.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55401 "POST /session/16a13f1e410ba63862c4d5d0ad4158f6/execute/sync HTTP/1.1" 200 0
