INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element/f.769F15084E8DF511F83B74F495300CB5.d.74C70C9B6EAEEDD80B4DF18BE6215441.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element/f.769F15084E8DF511F83B74F495300CB5.d.74C70C9B6EAEEDD80B4DF18BE6215441.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element/f.769F15084E8DF511F83B74F495300CB5.d.74C70C9B6EAEEDD80B4DF18BE6215441.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "GET /session/00595f7fb489b18d1ef0219626803bd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "GET /session/00595f7fb489b18d1ef0219626803bd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 479a574475bcc5b1fe4a205004f2b74797e135a2eeaa31859f48582f796d784f
DEBUG    LoginPage:login_page.py:32 login crumb: 479a574475bcc5b1fe4a205004f2b74797e135a2eeaa31859f48582f796d784f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "GET /session/00595f7fb489b18d1ef0219626803bd4/element/f.769F15084E8DF511F83B74F495300CB5.d.1BF1611128B706C8536CECCE7BF99D62.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element/f.769F15084E8DF511F83B74F495300CB5.d.1BF1611128B706C8536CECCE7BF99D62.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "POST /session/00595f7fb489b18d1ef0219626803bd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34329 "DELETE /session/00595f7fb489b18d1ef0219626803bd4 HTTP/1.1" 200 0
