INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.1E22E4C2B3DDB95F48C1E88557AE9BB2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.1E22E4C2B3DDB95F48C1E88557AE9BB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.1E22E4C2B3DDB95F48C1E88557AE9BB2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f034ae4f86dec1719c1d7920b05b3f3d18d1992e0783a13bcb639c257ee37218
DEBUG    LoginPage:login_page.py:32 login crumb: f034ae4f86dec1719c1d7920b05b3f3d18d1992e0783a13bcb639c257ee37218
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.6DB1B624BAEDCDD67B36FC1B0BF089AE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.6DB1B624BAEDCDD67B36FC1B0BF089AE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.19370B8241A9641304A10ADD26766C6C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.19370B8241A9641304A10ADD26766C6C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.19370B8241A9641304A10ADD26766C6C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.19370B8241A9641304A10ADD26766C6C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.19370B8241A9641304A10ADD26766C6C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.AF6E4EC8EE7FE4CF4579CD882C544D32.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.AF6E4EC8EE7FE4CF4579CD882C544D32.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.AF6E4EC8EE7FE4CF4579CD882C544D32.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.AF6E4EC8EE7FE4CF4579CD882C544D32.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "POST /session/af80d13ec3c8c0133b32c5dcfab3de71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "GET /session/af80d13ec3c8c0133b32c5dcfab3de71/element/f.D5366A3DC6DCEB023DC474A180F86B2A.d.AF6E4EC8EE7FE4CF4579CD882C544D32.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48955 "DELETE /session/af80d13ec3c8c0133b32c5dcfab3de71 HTTP/1.1" 200 0
