INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.924A8FD2A84C9B8C67E9FC3889B85EF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.924A8FD2A84C9B8C67E9FC3889B85EF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.924A8FD2A84C9B8C67E9FC3889B85EF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1712d855cbc4ed5c84d47f2292a462904c7ee66d1c8b8fbdeb2fa18c08b49db
DEBUG    LoginPage:login_page.py:32 login crumb: e1712d855cbc4ed5c84d47f2292a462904c7ee66d1c8b8fbdeb2fa18c08b49db
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.EA3F84F4F0808AE22D80DEC5348A9290.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.EA3F84F4F0808AE22D80DEC5348A9290.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.E6BF0D364E265E3A0CB6945F01F617E8.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.E6BF0D364E265E3A0CB6945F01F617E8.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "POST /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41141 "GET /session/c3e6ed67ac333b290955f7e4a171871d/element/f.B15534D38C27CDB12CF22F0D0C51D2AB.d.56A956D6E678398914277CF52AF332BF.e.191/text HTTP/1.1" 200 0
