INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.375F3735D16329207A4FD524E586AB9E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.375F3735D16329207A4FD524E586AB9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.375F3735D16329207A4FD524E586AB9E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8278c589957f4fd1194fce34336a51a9936663a67fa1a4f04695ac5e5dec6e61
DEBUG    LoginPage:login_page.py:32 login crumb: 8278c589957f4fd1194fce34336a51a9936663a67fa1a4f04695ac5e5dec6e61
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.05795BCE1587F49BB9529B296130B657.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.05795BCE1587F49BB9529B296130B657.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.FC2DBF9FCD5DE0F0B5C6B8AB2BDE9FD7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.FC2DBF9FCD5DE0F0B5C6B8AB2BDE9FD7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.FC2DBF9FCD5DE0F0B5C6B8AB2BDE9FD7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.FC2DBF9FCD5DE0F0B5C6B8AB2BDE9FD7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.FC2DBF9FCD5DE0F0B5C6B8AB2BDE9FD7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "POST /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.057BD32E50691FDC45105D10A290A2C6.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "GET /session/51c1006bba735f2984967f8ec3e00a9a/element/f.972261006E09A3AA9C5B1F6C0E74950B.d.057BD32E50691FDC45105D10A290A2C6.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34083 "DELETE /session/51c1006bba735f2984967f8ec3e00a9a HTTP/1.1" 200 0
