INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "GET /session/10ea121cd3e2ee0f0332b134f03c78a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "POST /session/10ea121cd3e2ee0f0332b134f03c78a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "GET /session/10ea121cd3e2ee0f0332b134f03c78a3/element/f.788A2B2F0093533089C295B7A784C551.d.E8E0314B942FDB4B0E112F20ED173453.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "POST /session/10ea121cd3e2ee0f0332b134f03c78a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "POST /session/10ea121cd3e2ee0f0332b134f03c78a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "POST /session/10ea121cd3e2ee0f0332b134f03c78a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "POST /session/10ea121cd3e2ee0f0332b134f03c78a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "POST /session/10ea121cd3e2ee0f0332b134f03c78a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "POST /session/10ea121cd3e2ee0f0332b134f03c78a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50943 "DELETE /session/10ea121cd3e2ee0f0332b134f03c78a3 HTTP/1.1" 200 0
