INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.B0ACCE89FFF79E9B0CFE6A5355EEDFAD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.B0ACCE89FFF79E9B0CFE6A5355EEDFAD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.B0ACCE89FFF79E9B0CFE6A5355EEDFAD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 634b1b5e42c1341abaa82afe516dc989b26f460cd91b56b29968cf5a57ae57f6
DEBUG    LoginPage:login_page.py:32 login crumb: 634b1b5e42c1341abaa82afe516dc989b26f460cd91b56b29968cf5a57ae57f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.2FDE990810F29D74E1BC3427A66E82C4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.2FDE990810F29D74E1BC3427A66E82C4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.1CD3AFF8693960A18A384759813002EF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.1CD3AFF8693960A18A384759813002EF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.1CD3AFF8693960A18A384759813002EF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.1CD3AFF8693960A18A384759813002EF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.1CD3AFF8693960A18A384759813002EF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.4C2DDDF385AAC1E7727B03CE2C875F74.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.4C2DDDF385AAC1E7727B03CE2C875F74.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.4C2DDDF385AAC1E7727B03CE2C875F74.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.4C2DDDF385AAC1E7727B03CE2C875F74.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "POST /session/b484d1bf4480659c29ef370c21eb8c72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "GET /session/b484d1bf4480659c29ef370c21eb8c72/element/f.A5D93713F063B053739B2E4DFE13D6D9.d.7BC4CB4777D39D4D32BA15896B00EED0.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35353 "DELETE /session/b484d1bf4480659c29ef370c21eb8c72 HTTP/1.1" 200 0
