INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.6EE23F23770330BC64BE018E8E7A0FCF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.6EE23F23770330BC64BE018E8E7A0FCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.6EE23F23770330BC64BE018E8E7A0FCF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bd2f6033e58944703072a8b17073c2825e8a7d124f1edba5029d7825eec8522
DEBUG    LoginPage:login_page.py:32 login crumb: 4bd2f6033e58944703072a8b17073c2825e8a7d124f1edba5029d7825eec8522
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.17DB4408920861B5A3C5C633FE3E85C4.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.17DB4408920861B5A3C5C633FE3E85C4.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.FAA147AFE282F4272AC7CBABB77F9FB6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.FAA147AFE282F4272AC7CBABB77F9FB6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "GET /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element/f.FAC4A86757DA024DDB09615DCC6FDE4F.d.DD334688D72D4975AB59995560EF6797.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "POST /session/f9f01ac8cc45defc81da5510970be2bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41803 "DELETE /session/f9f01ac8cc45defc81da5510970be2bf HTTP/1.1" 200 0
