INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.569E6C02F20A10DE390AF6A83ED763F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.569E6C02F20A10DE390AF6A83ED763F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.569E6C02F20A10DE390AF6A83ED763F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95ddd370d63088a7eca9d190fe3c17d68e8952d7c13be5a1fbff986ecde8a801
DEBUG    LoginPage:login_page.py:32 login crumb: 95ddd370d63088a7eca9d190fe3c17d68e8952d7c13be5a1fbff986ecde8a801
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.53F23B0902CBC2DE7BE3CBE73C7CAC95.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.53F23B0902CBC2DE7BE3CBE73C7CAC95.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.1B425182267F39675822B2F71BBF099F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.1B425182267F39675822B2F71BBF099F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.1B425182267F39675822B2F71BBF099F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.1B425182267F39675822B2F71BBF099F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.1B425182267F39675822B2F71BBF099F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.EBCB3BE7C960FBB88F4882F31FFFC855.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.EBCB3BE7C960FBB88F4882F31FFFC855.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.EBCB3BE7C960FBB88F4882F31FFFC855.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.EBCB3BE7C960FBB88F4882F31FFFC855.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.715D85B41D223FE07153C081A9F0F7F4.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "POST /session/b2675ee9c3e83a54741f35e73139f630/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "GET /session/b2675ee9c3e83a54741f35e73139f630/element/f.DAE24988BC82C08B4089C94A359A5D64.d.715D85B41D223FE07153C081A9F0F7F4.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39763 "DELETE /session/b2675ee9c3e83a54741f35e73139f630 HTTP/1.1" 200 0
