INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.4F23FEEEAFFBEFAE28439265FD62FE7F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.4F23FEEEAFFBEFAE28439265FD62FE7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.4F23FEEEAFFBEFAE28439265FD62FE7F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dd1244a21e098e30a8779b583c0e0fe182bba85bf2860fe2169d40cdcbe79926
DEBUG    LoginPage:login_page.py:32 login crumb: dd1244a21e098e30a8779b583c0e0fe182bba85bf2860fe2169d40cdcbe79926
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.7D29F973DB7E91307B42EDA441DF8ABE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.7D29F973DB7E91307B42EDA441DF8ABE.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.DC055FCB62C9951EC5C7086C5401C684.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.DC055FCB62C9951EC5C7086C5401C684.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "GET /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element/f.63094B6E33B33B8F3BB0EB1492D179FB.d.293CA356AFABAEAC50CDF7F89FBFB026.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "POST /session/87b34a65da4354e7a72d11a2ff666fc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51847 "DELETE /session/87b34a65da4354e7a72d11a2ff666fc4 HTTP/1.1" 200 0
