INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.CCA751B67CC29D0B048153DBCFF5CAFF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.CCA751B67CC29D0B048153DBCFF5CAFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.CCA751B67CC29D0B048153DBCFF5CAFF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc6a9e72b8bc2de18fce0844f3a3a23334b9004f373be2aaa969221394f3240b
DEBUG    LoginPage:login_page.py:32 login crumb: fc6a9e72b8bc2de18fce0844f3a3a23334b9004f373be2aaa969221394f3240b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.C92F1C70C73A1C180C220768E504E292.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.C92F1C70C73A1C180C220768E504E292.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.F7E53D7BCD2CA5577928B5D180B075DF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.F7E53D7BCD2CA5577928B5D180B075DF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.F7E53D7BCD2CA5577928B5D180B075DF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.F7E53D7BCD2CA5577928B5D180B075DF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.F7E53D7BCD2CA5577928B5D180B075DF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.D1EE9FA3D1E90DE70B350EE669FED0ED.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.D1EE9FA3D1E90DE70B350EE669FED0ED.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.D1EE9FA3D1E90DE70B350EE669FED0ED.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.D1EE9FA3D1E90DE70B350EE669FED0ED.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.EE19B9E87EDE49C2774C990605E2E73F.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "POST /session/3cee2fa2477da1c629130afe6d90a1bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "GET /session/3cee2fa2477da1c629130afe6d90a1bd/element/f.46BC6C125A572BF50E65DE69B11D4AB0.d.EE19B9E87EDE49C2774C990605E2E73F.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39853 "DELETE /session/3cee2fa2477da1c629130afe6d90a1bd HTTP/1.1" 200 0
