INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.403930A9068E79E06315E6A4CD05C454.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.403930A9068E79E06315E6A4CD05C454.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.403930A9068E79E06315E6A4CD05C454.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e7b5c2a4811933fa4d1e7138fa1cf95e69f56f86ed4d2e9306e6de08feb0b77b
DEBUG    LoginPage:login_page.py:32 login crumb: e7b5c2a4811933fa4d1e7138fa1cf95e69f56f86ed4d2e9306e6de08feb0b77b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.1C6440334D3798E28C56D8D1FB8D08F0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.1C6440334D3798E28C56D8D1FB8D08F0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.0328A3796FFC76545887FF2DFC398E06.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.0328A3796FFC76545887FF2DFC398E06.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.0328A3796FFC76545887FF2DFC398E06.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.0328A3796FFC76545887FF2DFC398E06.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.0328A3796FFC76545887FF2DFC398E06.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.DA9387248A2A28D6D4E9B2263DF4AD3F.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.DA9387248A2A28D6D4E9B2263DF4AD3F.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.DC066AC5BDACD7D33EEA21B70B6612E6.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "POST /session/a6bdda50b98204801208cd319221847b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "GET /session/a6bdda50b98204801208cd319221847b/element/f.68DBB7EB264CEB486960BEEC51C948BF.d.DC066AC5BDACD7D33EEA21B70B6612E6.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37765 "DELETE /session/a6bdda50b98204801208cd319221847b HTTP/1.1" 200 0
