INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.D4B1FE2765AF5234CAE2603F1710BF98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.D4B1FE2765AF5234CAE2603F1710BF98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.D4B1FE2765AF5234CAE2603F1710BF98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b416a7d5c40e1f43b2bd3665db9b395824ea0f8180529ff69941988688fc3429
DEBUG    LoginPage:login_page.py:32 login crumb: b416a7d5c40e1f43b2bd3665db9b395824ea0f8180529ff69941988688fc3429
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.D260AE3CEAAE653FC8813204B06E2553.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.D260AE3CEAAE653FC8813204B06E2553.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.592EA133FD685C5EE1D560C7039AAD44.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.592EA133FD685C5EE1D560C7039AAD44.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.592EA133FD685C5EE1D560C7039AAD44.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.592EA133FD685C5EE1D560C7039AAD44.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.592EA133FD685C5EE1D560C7039AAD44.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.B2196F45E56126E625A5914B1FB64F70.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element/f.E4AED770D8E2FF140896971325CB379E.d.B2196F45E56126E625A5914B1FB64F70.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "POST /session/f05259b8304795b031147aa15ec01b8e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "GET /session/f05259b8304795b031147aa15ec01b8e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47569 "DELETE /session/f05259b8304795b031147aa15ec01b8e HTTP/1.1" 200 0
