INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.9E8FB0BF5C714431B8ACA74EDC9C1A18.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.9E8FB0BF5C714431B8ACA74EDC9C1A18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.9E8FB0BF5C714431B8ACA74EDC9C1A18.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec51ff93048f31f612487d4af912214637e3569a1ce90050354eda47d876c2a9
DEBUG    LoginPage:login_page.py:32 login crumb: ec51ff93048f31f612487d4af912214637e3569a1ce90050354eda47d876c2a9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.6BDC8194909156AB7CA28946D0CFC708.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.6BDC8194909156AB7CA28946D0CFC708.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.568A7C0C9A69ECA1E5CABA4E2357A227.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.568A7C0C9A69ECA1E5CABA4E2357A227.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "GET /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36941 "POST /session/d85feefefffa54abee3fb06405dc9a89/element/f.B15629AE0A018E554B6A999612D647B7.d.76D2A713A73D15FDE7C9B02252D43B9A.e.98/elements HTTP/1.1" 200 0
