INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.D2632AE9466ABF14B2C99AC1FA00096E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.D2632AE9466ABF14B2C99AC1FA00096E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.D2632AE9466ABF14B2C99AC1FA00096E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54b8b7b41f273719a48c9518ca9918cf649a7720408f0779c79b2bb6c69b3161
DEBUG    LoginPage:login_page.py:32 login crumb: 54b8b7b41f273719a48c9518ca9918cf649a7720408f0779c79b2bb6c69b3161
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.3DB2FB107D6AEA7782727D76F6B21926.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.3DB2FB107D6AEA7782727D76F6B21926.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.4E9892CFBFE5233440010BC6FA903FF1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.4E9892CFBFE5233440010BC6FA903FF1.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.4E9892CFBFE5233440010BC6FA903FF1.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.4E9892CFBFE5233440010BC6FA903FF1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.4E9892CFBFE5233440010BC6FA903FF1.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.E0A1382B9E5C1AC7FD0DB2B513362BDA.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.E0A1382B9E5C1AC7FD0DB2B513362BDA.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.A346C8853A0B7A26E46FA0D47B15584C.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.A346C8853A0B7A26E46FA0D47B15584C.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.1B2408A0090FF41662722AE349B9675C.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "GET /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.1B2408A0090FF41662722AE349B9675C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element/f.18C3B8E01997F454BD8021DA2692DF59.d.1B2408A0090FF41662722AE349B9675C.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "POST /session/91b14ade6b1b39d537561a6747889146/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34619 "DELETE /session/91b14ade6b1b39d537561a6747889146 HTTP/1.1" 200 0
