INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5B07262D5610E05AC1114A5951F50B61.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5B07262D5610E05AC1114A5951F50B61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5B07262D5610E05AC1114A5951F50B61.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 671a2c189a5d5a1395a221d43adf0a1dae70ce10adbc2d7c156778f7372ecf75
DEBUG    LoginPage:login_page.py:32 login crumb: 671a2c189a5d5a1395a221d43adf0a1dae70ce10adbc2d7c156778f7372ecf75
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.6CB752690780AA035E9FC1B37E29104C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.6CB752690780AA035E9FC1B37E29104C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5018CDA9F8035F4D0DDC8475716B5224.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5018CDA9F8035F4D0DDC8475716B5224.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5018CDA9F8035F4D0DDC8475716B5224.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5018CDA9F8035F4D0DDC8475716B5224.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5018CDA9F8035F4D0DDC8475716B5224.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5690C8E9BED37228395E207BEB1865F1.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5690C8E9BED37228395E207BEB1865F1.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.07001B5BBB9D1674E6AA3010F95D2F46.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.07001B5BBB9D1674E6AA3010F95D2F46.e.178/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.53BE3F009935586289CB484E7DCF34AF.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.53BE3F009935586289CB484E7DCF34AF.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5780487E365908CB854E492F25032EB1.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5780487E365908CB854E492F25032EB1.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5780487E365908CB854E492F25032EB1.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5780487E365908CB854E492F25032EB1.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.5780487E365908CB854E492F25032EB1.e.274/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.9A1FE147DD0446BB919EB3E653DF0DED.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.9A1FE147DD0446BB919EB3E653DF0DED.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.067987D05DEF71DE4CAC8716D371E0F3.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.067987D05DEF71DE4CAC8716D371E0F3.e.437/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "POST /session/23ed26790345bfb0f704ad4087f83f74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "GET /session/23ed26790345bfb0f704ad4087f83f74/element/f.6AA27BAD6BE31047D5A4E338BC2EFF4E.d.52A65690FCCE911BDB3A4F93BEC4A738.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53281 "DELETE /session/23ed26790345bfb0f704ad4087f83f74 HTTP/1.1" 200 0
