INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.D3F7C8CB5DF966550FFE0E2F5B470A8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.D3F7C8CB5DF966550FFE0E2F5B470A8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.D3F7C8CB5DF966550FFE0E2F5B470A8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72b9dbed68bcfba4226ec3af8612b182e1fb73f5ff31a5dc83fb47095e6730a1
DEBUG    LoginPage:login_page.py:32 login crumb: 72b9dbed68bcfba4226ec3af8612b182e1fb73f5ff31a5dc83fb47095e6730a1
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.4B0C9C61F6CA6992E31E94FA21B138AC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.4B0C9C61F6CA6992E31E94FA21B138AC.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.7437BFBBD33B7276BD405E9AD11D25DB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.7437BFBBD33B7276BD405E9AD11D25DB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "GET /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element/f.8D11D15A16C4D0C971CF0B08826B1D61.d.DD6059B8E3254387B0864300812D8444.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "POST /session/de9e349b93ed6d158ff89cc0e0268764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59173 "DELETE /session/de9e349b93ed6d158ff89cc0e0268764 HTTP/1.1" 200 0
