INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.5E505EDDF4C3E9FB320C6289BC827A10.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.5E505EDDF4C3E9FB320C6289BC827A10.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.5E505EDDF4C3E9FB320C6289BC827A10.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec1f8b90ec8a6dc8c89abf3c29f36174b7ef62c3b9dd33579401ecf357d6a35e
DEBUG    LoginPage:login_page.py:32 login crumb: ec1f8b90ec8a6dc8c89abf3c29f36174b7ef62c3b9dd33579401ecf357d6a35e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.3EC80BF78166C2097F7F1E73D538422B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.3EC80BF78166C2097F7F1E73D538422B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.FC36C73DF92DE0C5A9E2F0E62937D81D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.FC36C73DF92DE0C5A9E2F0E62937D81D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.FC36C73DF92DE0C5A9E2F0E62937D81D.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.FC36C73DF92DE0C5A9E2F0E62937D81D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.FC36C73DF92DE0C5A9E2F0E62937D81D.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.E39085DB725984144EB70E03B2E90B78.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.E39085DB725984144EB70E03B2E90B78.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.8827B60817B9924632B07B25F90C69A8.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.8827B60817B9924632B07B25F90C69A8.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.5AD2E02648B0713E3506C37064A0C3C9.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.5AD2E02648B0713E3506C37064A0C3C9.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.5AD2E02648B0713E3506C37064A0C3C9.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.5AD2E02648B0713E3506C37064A0C3C9.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.2A8D4C30750E0789F7F39433D6C3A1DC.e.208/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "POST /session/4e2664f0c96f5e5d273e105ebc4d5504/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "GET /session/4e2664f0c96f5e5d273e105ebc4d5504/element/f.58CD2FE14857ED00E4335EC154A34EBB.d.2A8D4C30750E0789F7F39433D6C3A1DC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33993 "DELETE /session/4e2664f0c96f5e5d273e105ebc4d5504 HTTP/1.1" 200 0
