INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.F76587FD1AD375D6789E8A557DDD5C41.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.F76587FD1AD375D6789E8A557DDD5C41.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.F76587FD1AD375D6789E8A557DDD5C41.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f876e546524d1f52bd5306dc58aab1211038cfebc1fbc106e9d1ec30023e33c0
DEBUG    LoginPage:login_page.py:32 login crumb: f876e546524d1f52bd5306dc58aab1211038cfebc1fbc106e9d1ec30023e33c0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.DC3FC85A131DB5B002002756A0361F2E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.DC3FC85A131DB5B002002756A0361F2E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.D34A24ADCD69D43BD0197BD384EF7D46.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.D34A24ADCD69D43BD0197BD384EF7D46.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.D34A24ADCD69D43BD0197BD384EF7D46.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.D34A24ADCD69D43BD0197BD384EF7D46.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.D34A24ADCD69D43BD0197BD384EF7D46.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.AEE2951879DCF27B694B12861CE7CB7E.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.AEE2951879DCF27B694B12861CE7CB7E.e.287/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.AEE2951879DCF27B694B12861CE7CB7E.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.AEE2951879DCF27B694B12861CE7CB7E.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "POST /session/6e566159976a5b12453658678e6fdd0f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "GET /session/6e566159976a5b12453658678e6fdd0f/element/f.329CA32C9DB512FEBEA8FDBEE53F781B.d.71A04FB977D8D8964527CECAB0FB2FA3.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57509 "DELETE /session/6e566159976a5b12453658678e6fdd0f HTTP/1.1" 200 0
