INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.C9B241C73541C3276925DD6A2DDCC5A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.C9B241C73541C3276925DD6A2DDCC5A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.C9B241C73541C3276925DD6A2DDCC5A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8648aa45eddcc71811e7c6e0bc03331c5ca7e80f2e13eb3a928b060b26622e53
DEBUG    LoginPage:login_page.py:32 login crumb: 8648aa45eddcc71811e7c6e0bc03331c5ca7e80f2e13eb3a928b060b26622e53
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.971956D1456AF15C407FC3D42AE5E73F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.971956D1456AF15C407FC3D42AE5E73F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.4F587168D114A7B664CEADC072E64DE5.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.4F587168D114A7B664CEADC072E64DE5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.4F587168D114A7B664CEADC072E64DE5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.4F587168D114A7B664CEADC072E64DE5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.4F587168D114A7B664CEADC072E64DE5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.2672F7988CF832F9BDDAB6628372ED4A.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.2672F7988CF832F9BDDAB6628372ED4A.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "POST /session/e751ace4aa51ce55829c004f04d2a98a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "GET /session/e751ace4aa51ce55829c004f04d2a98a/element/f.AA9B643F6BFEDD295456D823ECC28C05.d.2672F7988CF832F9BDDAB6628372ED4A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56425 "DELETE /session/e751ace4aa51ce55829c004f04d2a98a HTTP/1.1" 200 0
