INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.70A852013C79EC457D2E5F6BDA78E3F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.70A852013C79EC457D2E5F6BDA78E3F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.70A852013C79EC457D2E5F6BDA78E3F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc3cb20c09d17c7535bf8f80535bd449d38afdc1f60e017d5a87f7cac89f53bd
DEBUG    LoginPage:login_page.py:32 login crumb: cc3cb20c09d17c7535bf8f80535bd449d38afdc1f60e017d5a87f7cac89f53bd
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.EF79AFB784BFF2681E073F691BCA0465.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.EF79AFB784BFF2681E073F691BCA0465.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.9EB35F4AA9A2A2796C9CDC406A79B9A7.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.9EB35F4AA9A2A2796C9CDC406A79B9A7.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.9EB35F4AA9A2A2796C9CDC406A79B9A7.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.9EB35F4AA9A2A2796C9CDC406A79B9A7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.9EB35F4AA9A2A2796C9CDC406A79B9A7.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:69 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.3A896E5EAC91208F1685E5B283674956.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.3A896E5EAC91208F1685E5B283674956.e.158/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "POST /session/9ed9d06bc1f5104a9c1c62584bf3f24d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "GET /session/9ed9d06bc1f5104a9c1c62584bf3f24d/element/f.F8F04DC65BD37A7C603CEB71DBF9F3C2.d.51D3B9CEED65CBFF0377A0F8E91774DA.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44327 "DELETE /session/9ed9d06bc1f5104a9c1c62584bf3f24d HTTP/1.1" 200 0
