INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.795B25D8362638E6E47B2124E272B7F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.795B25D8362638E6E47B2124E272B7F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.795B25D8362638E6E47B2124E272B7F7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/01b9526652705c2b6f71f781550c5c85/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/01b9526652705c2b6f71f781550c5c85/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5150d66d77b5a4deda13b4fab6b27d93f2f6cf95694c6070714d198c1d23c0e1
DEBUG    LoginPage:login_page.py:32 login crumb: 5150d66d77b5a4deda13b4fab6b27d93f2f6cf95694c6070714d198c1d23c0e1
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.564DBE7B6A28A5CBE9158652B383AE0E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.564DBE7B6A28A5CBE9158652B383AE0E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.96252C28DFE7ADAFBC78EFFD6DB4C3D5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "GET /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.96252C28DFE7ADAFBC78EFFD6DB4C3D5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element/f.5D1628C58965F237F797715FDF7CA70A.d.96252C28DFE7ADAFBC78EFFD6DB4C3D5.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "POST /session/01b9526652705c2b6f71f781550c5c85/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39447 "DELETE /session/01b9526652705c2b6f71f781550c5c85 HTTP/1.1" 200 0
