INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.7347804CDAA9BAAFCCD7B934ACDF1913.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.7347804CDAA9BAAFCCD7B934ACDF1913.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.7347804CDAA9BAAFCCD7B934ACDF1913.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3c641a9ee745022cf749e4ae54c892d8420af508d10238e9601a818572e44fa8
DEBUG    LoginPage:login_page.py:32 login crumb: 3c641a9ee745022cf749e4ae54c892d8420af508d10238e9601a818572e44fa8
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.6C4F714D0E319D3D1B9C5996CB308824.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.6C4F714D0E319D3D1B9C5996CB308824.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.6B6C46869F03A506D0739311997ADC56.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.6B6C46869F03A506D0739311997ADC56.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.6B6C46869F03A506D0739311997ADC56.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.6B6C46869F03A506D0739311997ADC56.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.6B6C46869F03A506D0739311997ADC56.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.9C8A97D3BFC6F17E3FC70AEFFC43EF6C.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.9C8A97D3BFC6F17E3FC70AEFFC43EF6C.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.9C8A97D3BFC6F17E3FC70AEFFC43EF6C.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.9C8A97D3BFC6F17E3FC70AEFFC43EF6C.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "POST /session/4c15d0aab75877d1e088b91481d36f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "GET /session/4c15d0aab75877d1e088b91481d36f5a/element/f.99A2CC643E075A85695DDD1AA5A531B1.d.9C8A97D3BFC6F17E3FC70AEFFC43EF6C.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59093 "DELETE /session/4c15d0aab75877d1e088b91481d36f5a HTTP/1.1" 200 0
