INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element/f.32314D7823ACCF0389D2450347A99958.d.6084CFDF3D409DA82B27B9D2AE755672.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element/f.32314D7823ACCF0389D2450347A99958.d.6084CFDF3D409DA82B27B9D2AE755672.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element/f.32314D7823ACCF0389D2450347A99958.d.6084CFDF3D409DA82B27B9D2AE755672.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b1e092f8302d7ee8fb06f2f0d8ee5629dc536d36f1df32cf8f8328d885f390a
DEBUG    LoginPage:login_page.py:32 login crumb: 0b1e092f8302d7ee8fb06f2f0d8ee5629dc536d36f1df32cf8f8328d885f390a
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/element/f.650F424E151AAEA68F726F7A1B339BA9.d.5906FC1FABF9157640D400CFFB2F010D.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element/f.650F424E151AAEA68F726F7A1B339BA9.d.5906FC1FABF9157640D400CFFB2F010D.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/element/f.650F424E151AAEA68F726F7A1B339BA9.d.E63A8E17168E6430051F10608FC3EC05.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/2558d603bf84ca07319cf1b234f27939/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/2558d603bf84ca07319cf1b234f27939/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "DELETE /session/2558d603bf84ca07319cf1b234f27939 HTTP/1.1" 200 0
