INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.9DD41D2F001B43BF0EDD2FC55E38CDA6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.9DD41D2F001B43BF0EDD2FC55E38CDA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.9DD41D2F001B43BF0EDD2FC55E38CDA6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: efefa54d88ebaa222f8db9a48b24e720b7f40495d02843ea341822396de624a6
DEBUG    LoginPage:login_page.py:32 login crumb: efefa54d88ebaa222f8db9a48b24e720b7f40495d02843ea341822396de624a6
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.BC92B447B91D5DCF119A9B4B04DCA899.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.BC92B447B91D5DCF119A9B4B04DCA899.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.4F698F0E8BEFE2F4C7DFA087A7C2FB91.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.4F698F0E8BEFE2F4C7DFA087A7C2FB91.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.4F698F0E8BEFE2F4C7DFA087A7C2FB91.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.4F698F0E8BEFE2F4C7DFA087A7C2FB91.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.4F698F0E8BEFE2F4C7DFA087A7C2FB91.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.0EF531F44067B88427469E40FAC0435C.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.0EF531F44067B88427469E40FAC0435C.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.870FB3BB78CB5E2366A92CCFC8F52AC6.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.870FB3BB78CB5E2366A92CCFC8F52AC6.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.869213DB550D5AA90C2F553A3DD05FD9.e.300/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.869213DB550D5AA90C2F553A3DD05FD9.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.869213DB550D5AA90C2F553A3DD05FD9.e.324/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.869213DB550D5AA90C2F553A3DD05FD9.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.869213DB550D5AA90C2F553A3DD05FD9.e.325/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.DDDB6250E6FDF6CCD447B1E16917EA68.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.DDDB6250E6FDF6CCD447B1E16917EA68.e.470/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.BE2A99325376952490A7B7F0422CE54E.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.BE2A99325376952490A7B7F0422CE54E.e.485/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.53F18705E99AE7DF5B92A15EC0E5C104.e.503/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.53F18705E99AE7DF5B92A15EC0E5C104.e.554/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.53F18705E99AE7DF5B92A15EC0E5C104.e.554/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.53F18705E99AE7DF5B92A15EC0E5C104.e.555/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.53F18705E99AE7DF5B92A15EC0E5C104.e.555/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.5FD9B16ACDB5A3F44FC6CBC705693E66.e.724/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.5FD9B16ACDB5A3F44FC6CBC705693E66.e.724/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "GET /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.953A688B33D97C1FC77651A1932B90D4.e.744/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.953A688B33D97C1FC77651A1932B90D4.e.744/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element/f.F26867E3C4B909B6D596F2A986CC9BA3.d.B718CEA26282A2FFFE41131D4EC8701D.e.755/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35387 "POST /session/35a445975467c4ea9b6d4262b3632884/execute/sync HTTP/1.1" 200 0
