INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.4546C4C5822816665AB5EBB2F8541E3A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.4546C4C5822816665AB5EBB2F8541E3A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.4546C4C5822816665AB5EBB2F8541E3A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21369103a81a9c92d5ca003dafb3dad3201f0200353dee4fcb77e0f160ea2d61
DEBUG    LoginPage:login_page.py:32 login crumb: 21369103a81a9c92d5ca003dafb3dad3201f0200353dee4fcb77e0f160ea2d61
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.BF2E63BFF68B712CA5F7A163790F2BE3.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.BF2E63BFF68B712CA5F7A163790F2BE3.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "POST /session/21169a428bd7ce5724a7d628288012c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41789 "GET /session/21169a428bd7ce5724a7d628288012c7/element/f.16C49CA9877F46F8A828EF8F1C6A5138.d.92707158855FC20EB0AE2B250074342E.e.94/enabled HTTP/1.1" 200 0
