INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.B352BCF208D6EB0378AF56275FA53472.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.B352BCF208D6EB0378AF56275FA53472.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.B352BCF208D6EB0378AF56275FA53472.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8216372ec54208b5d7b7dbca660e6c9768e23fbe3472ecccc5dfe9c4c767a975
DEBUG    LoginPage:login_page.py:32 login crumb: 8216372ec54208b5d7b7dbca660e6c9768e23fbe3472ecccc5dfe9c4c767a975
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.537090495C6849ECCABEABB462507B9D.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.537090495C6849ECCABEABB462507B9D.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.E792E26C0327B847745E42DFDD4F12E9.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.E792E26C0327B847745E42DFDD4F12E9.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.E792E26C0327B847745E42DFDD4F12E9.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.E792E26C0327B847745E42DFDD4F12E9.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.E792E26C0327B847745E42DFDD4F12E9.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.4A3387E6BAA689B930C03739EC494AEA.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.4A3387E6BAA689B930C03739EC494AEA.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.B2E267661117DAAF81C523208D03B2E9.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.B2E267661117DAAF81C523208D03B2E9.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.9D560DE5899AF93A1EE7E49067C46175.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.9D560DE5899AF93A1EE7E49067C46175.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.9D560DE5899AF93A1EE7E49067C46175.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.9D560DE5899AF93A1EE7E49067C46175.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.9D560DE5899AF93A1EE7E49067C46175.e.340/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.94FC921360654AC71FA6C7A021DEC74F.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.94FC921360654AC71FA6C7A021DEC74F.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.7853468E569333E9C7E2A8E38040FC95.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.7853468E569333E9C7E2A8E38040FC95.e.409/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.5998760EFF3DCF8A82901D87FB83804A.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.5998760EFF3DCF8A82901D87FB83804A.e.437/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.EED1A6A858ECD3C16F8167A23409954C.e.445/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.EED1A6A858ECD3C16F8167A23409954C.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.EED1A6A858ECD3C16F8167A23409954C.e.491/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.EED1A6A858ECD3C16F8167A23409954C.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.EED1A6A858ECD3C16F8167A23409954C.e.492/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.792FD797EB9487612B575992BCC1334D.e.656/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.792FD797EB9487612B575992BCC1334D.e.656/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.D0D4222D6AD9FF4B54305DC269F451DA.e.704/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.D0D4222D6AD9FF4B54305DC269F451DA.e.705/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "POST /session/993faffdf7ebfda47cfcf798203fc0ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38173 "GET /session/993faffdf7ebfda47cfcf798203fc0ad/element/f.2A0FDB9BDF5111DE1B3E7A6EB6E4A60E.d.D0D4222D6AD9FF4B54305DC269F451DA.e.705/enabled HTTP/1.1" 200 0
