INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.2E31A5A6159FF94EECFEA9A4F515BDD1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.2E31A5A6159FF94EECFEA9A4F515BDD1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.2E31A5A6159FF94EECFEA9A4F515BDD1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 764b6f774f6acf2011c3306973283a272a2742bf0139d5d414a63dcc145fb4c8
DEBUG    LoginPage:login_page.py:32 login crumb: 764b6f774f6acf2011c3306973283a272a2742bf0139d5d414a63dcc145fb4c8
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.BD967F2CA7D41D6CF206531D39FBD2A6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.BD967F2CA7D41D6CF206531D39FBD2A6.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.18D703A18476D431A787BBB2E50709F1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.18D703A18476D431A787BBB2E50709F1.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.6A8362DE10181287CA8293DD5172C255.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.6A8362DE10181287CA8293DD5172C255.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.172/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.279/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.282/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.CE3A90849E0B8B7BA5348FF3C1DD0C6D.e.208/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.9FAC711EE70B0D85FC8BA99135CAC479.e.299/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.9FAC711EE70B0D85FC8BA99135CAC479.e.311/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.9FAC711EE70B0D85FC8BA99135CAC479.e.312/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.9FAC711EE70B0D85FC8BA99135CAC479.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.9FAC711EE70B0D85FC8BA99135CAC479.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "POST /session/cae7e0edf19e00660c613f52bb7a8476/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "GET /session/cae7e0edf19e00660c613f52bb7a8476/element/f.356EEA53E0E5A12193DEA037F79E72F0.d.34CAE2613EC11180E6D2B374BE3CE1C3.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47101 "DELETE /session/cae7e0edf19e00660c613f52bb7a8476 HTTP/1.1" 200 0
