INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.8AC9E4C2006C16937B2D9972F9D492BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.8AC9E4C2006C16937B2D9972F9D492BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.8AC9E4C2006C16937B2D9972F9D492BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 67bbe158f7708c54d1d2835bf1f972be54e1b51fcf5329b19c28cc3293df40e7
DEBUG    LoginPage:login_page.py:32 login crumb: 67bbe158f7708c54d1d2835bf1f972be54e1b51fcf5329b19c28cc3293df40e7
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.6BDD9A185E57743C1069A40DB15F860C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.6BDD9A185E57743C1069A40DB15F860C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.E5091D7988250AEF092771B9FB672675.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.E5091D7988250AEF092771B9FB672675.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.E5091D7988250AEF092771B9FB672675.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.E5091D7988250AEF092771B9FB672675.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.E5091D7988250AEF092771B9FB672675.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.06A8BBD40F9E04694693F9245CB36966.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.06A8BBD40F9E04694693F9245CB36966.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.44C13CB0AF85BD354BF44BC752459CEE.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.44C13CB0AF85BD354BF44BC752459CEE.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.2C6F62FFE5BD5175F4EE05CC22B46ADF.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "POST /session/b2232c3a5ec3f9a0d46dff87e6899b64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "GET /session/b2232c3a5ec3f9a0d46dff87e6899b64/element/f.97575230B9A73F98F976F660DAF0B1A7.d.2C6F62FFE5BD5175F4EE05CC22B46ADF.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58081 "DELETE /session/b2232c3a5ec3f9a0d46dff87e6899b64 HTTP/1.1" 200 0
