INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.F4674FA9DF181C49E2C646F833CE2794.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.F4674FA9DF181C49E2C646F833CE2794.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.F4674FA9DF181C49E2C646F833CE2794.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64d1f11276f92cceca46aee17ac58a70719432fe837e01a76217b84e3578ab65
DEBUG    LoginPage:login_page.py:32 login crumb: 64d1f11276f92cceca46aee17ac58a70719432fe837e01a76217b84e3578ab65
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.6899B7E1DE1481540FC30E46B5ABADE1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.6899B7E1DE1481540FC30E46B5ABADE1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "POST /session/0d3d97c0f6f05cecb5401341514bdb9e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.8DB77BE6524A2197833A196F8386E27D.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.8DB77BE6524A2197833A196F8386E27D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.8DB77BE6524A2197833A196F8386E27D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.8DB77BE6524A2197833A196F8386E27D.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.8DB77BE6524A2197833A196F8386E27D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "GET /session/0d3d97c0f6f05cecb5401341514bdb9e/element/f.1E8140B71AC5AFE71C3076C33A083053.d.8DB77BE6524A2197833A196F8386E27D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37365 "DELETE /session/0d3d97c0f6f05cecb5401341514bdb9e HTTP/1.1" 200 0
