INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.D7E5F70F535C8F62430176014F5577DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.D7E5F70F535C8F62430176014F5577DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.D7E5F70F535C8F62430176014F5577DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 537c210be4abf74806232af1947766e639b7e6aac25c5159fdf9170dbcd91056
DEBUG    LoginPage:login_page.py:32 login crumb: 537c210be4abf74806232af1947766e639b7e6aac25c5159fdf9170dbcd91056
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.64ED20B6993DEC70BA28EFFF65619E4E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.64ED20B6993DEC70BA28EFFF65619E4E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.5EC7A97D5E71678D0519B3C3384260C2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.5EC7A97D5E71678D0519B3C3384260C2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.5EC7A97D5E71678D0519B3C3384260C2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.5EC7A97D5E71678D0519B3C3384260C2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.5EC7A97D5E71678D0519B3C3384260C2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "POST /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "GET /session/a69832d06aa69e30e8ec4c02cbbd2f8b/element/f.8D66605BA3CC4F6BA0224A6581134DA8.d.E5F0183618838E7FDB8DD60F95369138.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59273 "DELETE /session/a69832d06aa69e30e8ec4c02cbbd2f8b HTTP/1.1" 200 0
