INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.7E9CD32B44429405E7171E4002B93D6B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.7E9CD32B44429405E7171E4002B93D6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.7E9CD32B44429405E7171E4002B93D6B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 233da588441bac6e35dff453ff1b1055e2ba3e32105c8f06a24646235c1df1ec
DEBUG    LoginPage:login_page.py:32 login crumb: 233da588441bac6e35dff453ff1b1055e2ba3e32105c8f06a24646235c1df1ec
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.EC7B321342D75EC4E4FBF241EE8A6F5A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.EC7B321342D75EC4E4FBF241EE8A6F5A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.441E03501539C1B66F9A91B1BB8BA5AF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.441E03501539C1B66F9A91B1BB8BA5AF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.441E03501539C1B66F9A91B1BB8BA5AF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.441E03501539C1B66F9A91B1BB8BA5AF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.441E03501539C1B66F9A91B1BB8BA5AF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.4CCA4CD2F149C4940E93D29CFC0BDE8B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.4CCA4CD2F149C4940E93D29CFC0BDE8B.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.4CCA4CD2F149C4940E93D29CFC0BDE8B.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element/f.98EB15EADAD26990D7907CAAB62A6535.d.4CCA4CD2F149C4940E93D29CFC0BDE8B.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "GET /session/0d2fb83d84bd01ab58330f752e8bd5dd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "POST /session/0d2fb83d84bd01ab58330f752e8bd5dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59261 "DELETE /session/0d2fb83d84bd01ab58330f752e8bd5dd HTTP/1.1" 200 0
