INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.0031A83CEF5BF6344289D20C5CDFC518.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.0031A83CEF5BF6344289D20C5CDFC518.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.0031A83CEF5BF6344289D20C5CDFC518.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48677556607939f2d5c44ec6eb0ef1c1ed2feec91fb66e0f5134004e7876849e
DEBUG    LoginPage:login_page.py:32 login crumb: 48677556607939f2d5c44ec6eb0ef1c1ed2feec91fb66e0f5134004e7876849e
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.1914BC58A8B15AACD3739F5055946BAC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.1914BC58A8B15AACD3739F5055946BAC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.92F10A3D671ADA71BD8BC1710895A790.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.92F10A3D671ADA71BD8BC1710895A790.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.92F10A3D671ADA71BD8BC1710895A790.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.92F10A3D671ADA71BD8BC1710895A790.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.92F10A3D671ADA71BD8BC1710895A790.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.85C9EFDBBA68249265427E0AAA2DEA06.e.118/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.85C9EFDBBA68249265427E0AAA2DEA06.e.176/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "GET /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.85C9EFDBBA68249265427E0AAA2DEA06.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element/f.EBF0BD2544E15EBBA16AE4217249143D.d.85C9EFDBBA68249265427E0AAA2DEA06.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "POST /session/ab5ce679bccfecc33cfc50dc9b3d8e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45275 "DELETE /session/ab5ce679bccfecc33cfc50dc9b3d8e0c HTTP/1.1" 200 0
