INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.6E1AA783CFC000A738FB4BD5E2AE591B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.6E1AA783CFC000A738FB4BD5E2AE591B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.6E1AA783CFC000A738FB4BD5E2AE591B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/f05ed892be87c587f5d1fa605b5e2457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/f05ed892be87c587f5d1fa605b5e2457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/f05ed892be87c587f5d1fa605b5e2457/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ff9990693ddbffc4d2f352c919d00e85aa83c8a7757f1a7bb51294873d50f66
DEBUG    LoginPage:login_page.py:32 login crumb: 8ff9990693ddbffc4d2f352c919d00e85aa83c8a7757f1a7bb51294873d50f66
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.8ECD80A4260B6076DC6C2841622C764B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.8ECD80A4260B6076DC6C2841622C764B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.90C824B9C88B9E6411024C9C10E1EF28.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.90C824B9C88B9E6411024C9C10E1EF28.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.90C824B9C88B9E6411024C9C10E1EF28.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.90C824B9C88B9E6411024C9C10E1EF28.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.90C824B9C88B9E6411024C9C10E1EF28.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "POST /session/f05ed892be87c587f5d1fa605b5e2457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "GET /session/f05ed892be87c587f5d1fa605b5e2457/element/f.9179D307E47CA9AFF62386AB53E295AA.d.5550EB6F40687A8DD87B8213EFE535C0.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34251 "DELETE /session/f05ed892be87c587f5d1fa605b5e2457 HTTP/1.1" 200 0
