INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.0DBE7A63651CAC8F97C2ADF438FB293F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.0DBE7A63651CAC8F97C2ADF438FB293F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.0DBE7A63651CAC8F97C2ADF438FB293F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc1528f6c764afe83d9ce968d4749e80d56b76677ad82db79849e6949622f61b
DEBUG    LoginPage:login_page.py:32 login crumb: dc1528f6c764afe83d9ce968d4749e80d56b76677ad82db79849e6949622f61b
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.D3D0A6FD0EEC526EE5CF339884A0B500.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.D3D0A6FD0EEC526EE5CF339884A0B500.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.44A77A87C346DC943D0F7F849BB0E623.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.44A77A87C346DC943D0F7F849BB0E623.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.44A77A87C346DC943D0F7F849BB0E623.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.44A77A87C346DC943D0F7F849BB0E623.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.44A77A87C346DC943D0F7F849BB0E623.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.6F8A6AFEDE040F6B28F35756D6D4B6E8.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.6F8A6AFEDE040F6B28F35756D6D4B6E8.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.F720A940B4A0D3A64DD1545D32748AFA.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.F720A940B4A0D3A64DD1545D32748AFA.e.215/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.98EE233CB77A31FC2E8B0EDDAFDDF186.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.98EE233CB77A31FC2E8B0EDDAFDDF186.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.E701FB5AD1538FD2B36C061EF11DE2A8.e.243/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.E701FB5AD1538FD2B36C061EF11DE2A8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.E701FB5AD1538FD2B36C061EF11DE2A8.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.E701FB5AD1538FD2B36C061EF11DE2A8.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.E701FB5AD1538FD2B36C061EF11DE2A8.e.288/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.EAF934600E0880249D16EACE8616ACA8.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.EAF934600E0880249D16EACE8616ACA8.e.431/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.E7B07515689165E3E6A4F4A7AD032A9E.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.E7B07515689165E3E6A4F4A7AD032A9E.e.441/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "POST /session/eced1a7e77d4182834a91004f476c167/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "GET /session/eced1a7e77d4182834a91004f476c167/element/f.01D593C9E7180AB2F1D9793A6775C3C2.d.5F7EE76F7C0BAED65C3BC61F4D24F901.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42927 "DELETE /session/eced1a7e77d4182834a91004f476c167 HTTP/1.1" 200 0
